expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สวยงาม - PROPN)', '(และ - CCONJ)', '(เป็น - AUX)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(เพดาน - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(วิว - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(วิว - ADP)', '(กว้าง - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เงียบสงบ - PROPN)']]",3,"(ดี - ADJ)0.020655548074872323, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (น่าตื่นตาตื่นใจ - VERB)0.018495205670871886, (กว้าง - ADJ)0.04568097513590578",0.0832191816306723,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วทะ - NOUN)', '(เล - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(เพียงแค่ - ADV)', '(สวยงาม - ADJ)', '(เมื่อ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ต้อง - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ปลายแหลม - NOUN)', '(และ - CCONJ)', '(ถนน - NOUN)', '(ขรุขระ - NOUN)', '(และ - CCONJ)', '(ลื่น - VERB)'], ['(ต้อง - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NOUN)', '(นาที - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เข้าถึง - ADP)', '(ส่วน - NOUN)', '(ปลาย - VERB)']]",7,"(น่าตื่นตาตื่นใจ - VERB)0.018495205670871886, (สวยงาม - ADJ)0.020232883247157083, (ตก - VERB)-0.028219270029580072, (ต้อง - VERB)0.017059343780140943, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (ต้อง - VERB)0.017059343780140943, (ใช้ - VERB)0.023749082491322196, (ปลาย - VERB)0.012360039354880264",0.10817151308864471,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(วางแผนการ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - ADP)', '(วิว - PROPN)', '(จะ - VERB)', '(ยอดเยี่ยม - VERB)']]",5,"(สวยงาม - ADJ)0.020232883247157083, (แนะนำ - VERB)0.009876033964315904, (ให้ - VERB)-0.06480940203959112, (วางแผนการ - VERB)0.02315379157781971, (เยี่ยม - VERB)0.017206735110763847, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (จะ - VERB)0.012122508335953694, (ยอดเยี่ยม - VERB)0.02612776546819064",0.04229776841363206,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(มุมมอง - NOUN)', '(น่ากลัว - PROPN)', '(และ - CCONJ)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(คลิก - VERB)', '(รูปภาพ - NOUN)']]",5,"(ดี - ADJ)0.020655548074872323, (พร้อม - VERB)0.05359663083089672, (ยอดเยี่ยม - ADJ)0.012667289300623193, (ยอดเยี่ยม - VERB)0.02612776546819064, (คลิก - VERB)0.010549029153930418",0.1235962628285133,pos,pos,True,True,True,True
pos,pos,"[['(บางสิ่งบางอย่าง - NOUN)', '(รู้สึก - VERB)', '(พิเศษ - ADJ)', '(เกี่ยวกับ - ADP)', '(การ - NOUN)', '(ยืน - VERB)', '(ที่ - DET)', '(จุด - VERB)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - NOUN)', '(สถานที่ - NOUN)'], ['(เดียวกัน - PROPN)', '(สามารถ - VERB)', '(พูด - VERB)', '(ได้ - PART)', '(สำหรับ - ADP)', '(จุด - NOUN)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(มี - VERB)', '(สิบ - NUM)', '(ห้า - NOUN)', '(เดิน - VERB)', '(จาก - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ลง - PART)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(แค - NOUN)', '(รนส์ - NOUN)', '(หิน - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)'], ['(มัน - PRON)', '(เป็นความ - VERB)', '(สงบ - VERB)', '(เพราะ - ADP)', '(*มี - VERB)', '(ใคร - PRON)', '(มา - PART)', '(รบกวน - VERB)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - VERB)']]",17,"(รู้สึก - VERB)0.010630164025336564, (พิเศษ - ADJ)0.014351704464197463, (ยืน - VERB)0.010630164025336564, (จุด - VERB)0.017067652077364243, (สุด - ADJ)0.025164209628216083, (สามารถ - VERB)0.019947639651619196, (พูด - VERB)0.014641368203621285, (มี - VERB)0.013210691138769394, (เดิน - VERB)0.016831503734623048, (ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (ไป - VERB)0.010603381059088425, (มี - VERB)0.013210691138769394, (สงบ - VERB)0.01255270558160722, (*มี - VERB)0.012954001055958944, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425",0.30098504401543485,pos,pos,True,True,True,True
pos,pos,"[['(เป็น - AUX)', '(วิธี - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(ช่วง - NOUN)', '(บ่าย - NOUN)'], ['(ขอ - NOUN)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(นำ - VERB)', '(จักรยาน - NOUN)', '(มา - PART)', '(ที่นี่ - ADP)', '(หาก - ADP)', '(คุณ - PRON)', '(มา - PART)', '(จาก - ADP)', '(ภูเก็ต - NOUN)', '(หรือ - CCONJ)', '(ภาคกลาง - NOUN)', '(ขับรถ - NOUN)', '(สวย - ADJ)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ติดตาม - VERB)', '(เส้นทาง - VERB)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(สุดท้าย - ADJ)', '(ใน - ADP)', '(แหลม - NOUN)'], ['(มัน - PRON)', '(วิเศษ - ADJ)', '(มาก - ADV)', '(ที่ - DET)', '(ได้ - PART)', '(นั่ง - VERB)', '(ที่นั่น - ADV)', '(และ - CCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ระยะ - NOUN)', '(ไกล - ADJ)'], ['(เรา - PRON)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ใกล้ - ADV)', '(กับ - ADP)', '(เก้า - PROPN)', '(สิบ - NUM)', '(นาที - NOUN)', '(ได้ - PART)', '(อย่าง - ADP)', '(ง่ายดาย - PROPN)']]",12,"(สวยงาม - ADJ)0.020232883247157083, (เพลิดเพลิน - VERB)0.012260162283339942, (แนะนำ - VERB)0.009876033964315904, (ให้ - VERB)-0.06480940203959112, (สวย - ADJ)0.015670692132714697, (สามารถ - VERB)0.019947639651619196, (ติดตาม - VERB)-0.07146892570120375, (เส้นทาง - VERB)0.019922431854905685, (ไป - VERB)0.010603381059088425, (สุดท้าย - ADJ)0.014641368203621285, (นั่ง - VERB)0.012191095012796945, (ดู - VERB)0.013822454152036685, (ตกดิน - VERB)0.0337629805707556, (ไกล - ADJ)0.007824981851983858, (สามารถ - VERB)0.019947639651619196, (ใช้ - VERB)0.023749082491322196",0.09817449838648183,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(ตอนค่ำ - NOUN)', '(นั้น - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(ๆ - PUNCT)'], ['(สำหรับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(โดยเฉพาะ - ADJ)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(เมฆมาก - ADJ)', '(เมื่อ - ADP)', '(แสง - NOUN)', '(ดวงอาทิตย์ - NOUN)', '(ส่อง - NOUN)', '(ผ่าน - VERB)', '(เมฆ - NOUN)', '(ดูเหมือนว่า - ADP)', '(ทูต - NOUN)', '(สวรรค์ - VERB)', '(ลง - PART)', '(มา - PART)', '(จาก - ADP)', '(เบื้องบน - NOUN)', '(และ - CCONJ)', '(ดวงอาทิตย์ - NOUN)', '(เคลื่อน - VERB)', '(ลง - PART)', '(สู่ - ADP)', '(ขอบฟ้า - NOUN)', '(อย่าง - ADP)', '(ช้าๆ - NOUN)'], ['(ทะเล - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)']]",4,"(สวยงาม - ADJ)0.020232883247157083, (ดู - VERB)0.013822454152036685, (ตก - VERB)-0.028219270029580072, (โดยเฉพาะ - ADJ)0.01640967067988848, (มี - VERB)0.013210691138769394, (สวยงาม - ADJ)0.020232883247157083",0.055689312435428656,pos,pos,True,True,True,True
pos,pos,"[['(ว้า - NOUN)', '(วมัน - PROPN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(วิว - PROPN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(ลอง - NOUN)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(แหลม - PROPN)', '(เพราะ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(จะ - VERB)', '(เต็มไปด้วย - VERB)', '(ผู้คน - NOUN)'], ['(เรา - PRON)', '(แค่ - ADV)', '(นั่ง - VERB)', '(ที่ - ADP)', '(แหลม - NOUN)', '(เพื่อ - ADP)', '(ทำ - VERB)', '(ใจ - NOUN)', '(ให้ - VERB)', '(สบาย - VERB)', '(และ - CCONJ)', '(รอ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ถนน - VERB)', '(ไป - VERB)', '(แหลม - ADV)', '(ก็ - ADV)', '(ยาก - ADV)', '(และ - CCONJ)', '(มัน - PRON)', '(จะ - VERB)', '(ดี - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ใส่ - VERB)', '(รองเท้ากีฬา - NOUN)', '(และ - CCONJ)', '(*ใส่ - VERB)', '(รองเท้า - NOUN)']]",11,"(*ควร - VERB)0.01630607030102809, (พลาด - VERB)0.017693269734968316, (ตก - VERB)-0.028219270029580072, (ยอดเยี่ยม - ADJ)0.012667289300623193, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (จะ - VERB)0.012122508335953694, (เต็มไปด้วย - VERB)0.014641368203621285, (นั่ง - VERB)0.012191095012796945, (ทำ - VERB)0.014270637228859689, (ให้ - VERB)-0.06480940203959112, (สบาย - VERB)0.009218639239317105, (ตก - VERB)-0.028219270029580072, (ไป - VERB)0.010603381059088425, (จะ - VERB)0.012122508335953694",0.11977799288438616,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(โดยเฉพาะอย่างยิ่ง - ADV)'], ['(แต่ - CCONJ)', '(สามารถ - VERB)', '(ยุ่ง - VERB)', '(มาก - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(นี้ - DET)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(ยัง - ADV)', '(คุ้มค่า - ADJ)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)']]",7,"(เหมาะ - ADJ)0.029614201635252576, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (สามารถ - VERB)0.019947639651619196, (ยุ่ง - VERB)0.03620411046713627, (คุ้มค่า - ADJ)0.012523434438317578, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238",0.1755010015907499,pos,pos,True,True,True,True
pos,pos,"[['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ลง - ADV)', '(ไป - VERB)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(พัก - VERB)', '(อยู่ - VERB)', '(ที่ - ADP)', '(จุดสูงสุด - ADV)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ขึ้น - PART)', '(ลง - PART)']]",7,"(เดินทาง - VERB)0.049991231080751035, (ดี - ADJ)0.020655548074872323, (ไป - VERB)0.010603381059088425, (ดู - VERB)0.013822454152036685, (ตก - VERB)-0.028219270029580072, (มาก - ADJ)0.02031371862174687, (พัก - VERB)0.016532060614368564, (อยู่ - VERB)0.03250268135094209, (คุ้มค่า - VERB)0.03421811599687268",0.1704199209210986,pos,pos,True,True,True,True
pos,pos,"[['(เรียบร้อย - ADJ)', '(สุด - ADV)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ถึง - ADP)', '(ที่นั่น - ADP)', '(ตอน - NOUN)', '(เก้า - NOUN)', '(โมง - PROPN)', '(เพื่อ - ADP)', '(พยายาม - VERB)', '(ตกปลา - VERB)', '(จาก - ADP)', '(หิน - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ธุดงค์ - NOUN)', '(ง่าย - ADJ)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(จริงๆ - NOUN)'], ['(ระวัง - VERB)', '(ลม - NOUN)', '(และ - CCONJ)', '(ชายคา - NOUN)', '(บ้าน - NOUN)', '(หาก - ADP)', '(คุณ - PRON)', '(*คุ้นเคย - VERB)', '(กับ - ADP)', '(สิ่ง - NOUN)', '(นั้น - DET)'], ['(งดงาม - PROPN)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(จริงๆ - VERB)'], ['(ฉัน - PRON)', '(ปีน - VERB)', '(ลง - PART)', '(มา - PART)', '(จากนั้น - ADV)', '(ปรับขนาด - NOUN)', '(กำแพง - VERB)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ที่ - ADP)', '(ชายหาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ส่วนตัว - NOUN)', '(ทาง - NOUN)', '(ด้าน - NOUN)', '(ตะวันออก - VERB)'], ['(สุดยอด - NOUN)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)']]",7,"(ไป - VERB)0.010603381059088425, (พยายาม - VERB)-0.01795666975308554, (สวยงาม - ADJ)0.020232883247157083, (น่าทึ่ง - VERB)0.020736321800151305, (ปีน - VERB)0.009522671830017813, (ไป - VERB)0.010603381059088425, (เล็ก - ADJ)0.013071221423359284, (จะ - VERB)0.012122508335953694, (แนะนำ - VERB)0.009876033964315904",0.08881173296604639,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(นอกจากนี้ - DET)', '(ยัง - ADV)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ใกล้ - VERB)', '(กับ - ADP)', '(มหาสมุทร - NOUN)', '(ไม่ใช่ - PROPN)', '(เส้นทาง - VERB)', '(ที่ - DET)', '(ง่าย - ADJ)', '(ที่สุด - ADV)', '(ที่ - DET)', '(จะ - VERB)', '(ใช้ - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(เส้นทาง - NOUN)', '(เดิน - VERB)', '(ทุก - DET)', '(เส้นทาง - NOUN)', '(*เหมาะ - ADJ)', '(สำหรับ - ADP)', '(ผู้ - NOUN)', '(ที่ - DET)', '(เป็น - AUX)', '(มิตร - NOUN)'], ['(ต่อไป - ADV)', '(พวกเขา - PRON)', '(อยู่ - PART)', '(ภายใต้ - NOUN)', '(การ - NOUN)', '(ปรับปรุง - NOUN)', '(การ - NOUN)', '(ก่อสร้าง - VERB)', '(บาง - DET)', '(ส่วน - NOUN)', '(ซึ่ง - DET)', '(ทำให้ - VERB)', '(บาง - DET)', '(ส่วน - NOUN)', '(ปิด - VERB)'], ['(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(เช่นกัน - PROPN)', '(ดังนั้น - ADJ)', '(ยัง - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(มากมาย - ADJ)']]",18,"(ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (ดี - ADJ)0.020655548074872323, (มี - VERB)0.013210691138769394, (เล็ก - ADJ)0.013071221423359284, (ใกล้ - VERB)0.016097105524081085, (เส้นทาง - VERB)0.019922431854905685, (จะ - VERB)0.012122508335953694, (ใช้ - VERB)0.023749082491322196, (เดิน - VERB)0.016831503734623048, (ก่อสร้าง - VERB)0.025046868876635157, (ทำให้ - VERB)0.043324100903887545, (ปิด - VERB)0.010630164025336564, (มาก - ADJ)0.02031371862174687, (ดังนั้น - ADJ)0.03992589165421686, (มี - VERB)0.013210691138769394, (เล็ก - ADJ)0.013071221423359284, (มากมาย - ADJ)0.01056442804563642",0.3935014607046903,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*เคย - PART)', '(แก่ - ADP)', '(จาก - ADP)', '(ที่ใด - NOUN)', '(ก็ตาม - VERB)', '(ที่ - DET)', '(คุณ - PRON)', '(เห็น - VERB)'], ['(อย่างไรก็ตาม - PROPN)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(จะ - VERB)', '(ทำให้ - VERB)', '(ประสบการณ์ - NOUN)', '(นั้น - DET)', '(*มี - VERB)', '(วัน - NOUN)', '(ลืมเลือน - VERB)'], ['(มัน - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(ที่ - DET)', '(สามารถ - VERB)', '(มองเห็น - VERB)', '(ทะเลอันดามัน - NOUN)', '(และ - CCONJ)', '(ล้อมรอบ - NOUN)', '(ด้วย - ADP)', '(น้ำ - NOUN)', '(จาก - ADP)', '(สาม - NUM)', '(ด้าน - NOUN)'], ['(คุณ - PRON)', '(จะ - VERB)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(สายลม - NOUN)', '(ที่ - DET)', '(เค็ม - ADJ)', '(ล่องเรือ - NOUN)', '(โดดเดี่ยว - VERB)', '(บน - ADP)', '(ขอบฟ้า - NOUN)', '(และ - CCONJ)', '(เห็น - VERB)', '(ได้ - VERB)', '(ชัด - ADV)', '(ว่า - ADP)', '(ดวงอาทิตย์ - NOUN)', '(สัมผัส - VERB)', '(เส้น - NOUN)', '(ที่ - DET)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(ท้องฟ้า - NOUN)', '(พบ - VERB)'], ['(คุณ - PRON)', '(*มี - VERB)', '(วัน - NOUN)', '(ลืม - VERB)', '(ประสบการณ์ - NOUN)', '(นั้น - DET)'], ['(ต้อง - VERB)', '(ดู - VERB)']]",16,"(ตก - VERB)-0.028219270029580072, (เห็น - VERB)0.022763053893362264, (จะ - VERB)0.012122508335953694, (ทำให้ - VERB)0.043324100903887545, (*มี - VERB)0.012954001055958944, (ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (สามารถ - VERB)0.019947639651619196, (มองเห็น - VERB)0.01630607030102809, (จะ - VERB)0.012122508335953694, (รู้สึก - VERB)0.010630164025336564, (เห็น - VERB)0.022763053893362264, (ได้ - VERB)0.01614238636539593, (พบ - VERB)0.04038300222988988, (*มี - VERB)0.012954001055958944, (ลืม - VERB)0.015026233387866001, (ต้อง - VERB)0.017059343780140943, (ดู - VERB)0.013822454152036685",0.3418555347753862,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(แม้ - ADP)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)']]",4,"(ต้อง - VERB)0.017059343780140943, (ไป - VERB)0.010603381059088425, (มี - VERB)0.013210691138769394, (น่าทึ่ง - VERB)0.020736321800151305",0.06160973777815007,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายรูป - VERB)', '(โปรดทราบ - VERB)', '(ว่า - ADP)', '(มี - VERB)', '(บันได - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้อง - VERB)', '(ปีน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)']]",8,"(ดี - ADJ)0.020655548074872323, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (ยอดเยี่ยม - VERB)0.02612776546819064, (ถ่ายรูป - VERB)0.009522671830017813, (โปรดทราบ - VERB)0.012523434438317578, (มี - VERB)0.013210691138769394, (ต้อง - VERB)0.017059343780140943, (ปีน - VERB)0.009522671830017813, (ไป - VERB)0.010603381059088425",0.11761296036843724,pos,pos,True,True,True,True
neg,pos,"[['(มา - PART)', '(ที่นี่ - ADV)', '(เพื่อ - ADP)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(*มี - VERB)', '(อะไร - PRON)', '(พิเศษ - ADJ)', '(เกี่ยวกับ - ADV)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(สถานที่ - NOUN)', '(แออัด - ADJ)', '(และ - CCONJ)', '(หา - VERB)', '(ที่จอดรถ - NOUN)', '(ยาก - ADV)'], ['(พบ - VERB)', '(กับ - ADP)', '(นักแสดง - NOUN)', '(ข้างถนน - NOUN)', '(*กี่ - ADJ)', '(คน - NOUN)', '(ที่นี่ - ADJ)']]",4,"(ดู - VERB)0.013822454152036685, (ตก - VERB)-0.028219270029580072, (*มี - VERB)0.012954001055958944, (พิเศษ - ADJ)0.014351704464197463, (ตก - VERB)-0.028219270029580072, (แออัด - ADJ)-0.02432520302949446, (หา - VERB)0.01902287196146453, (พบ - VERB)0.04038300222988988, (*กี่ - ADJ)0.07042483666785473, (ที่นี่ - ADJ)0.08296775315385395",0.17316288059660156,pos,pos,True,True,False,False
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เป็น - AUX)', '(สถานที่ท่องเที่ยว - NOUN)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(คลิก - VERB)', '(ที่ - ADP)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(นั่ง - VERB)', '(สักพัก - NOUN)', '(เพราะ - ADP)', '(มี - VERB)', '(ทาง - NOUN)', '(เดินสวน - NOUN)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ต่างๆ - VERB)'], ['(ให้ - VERB)', '(นั่ง - VERB)'], ['(อย่า - VERB)', '(ลืม - VERB)', '(กล้อง - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(เมื่อ - ADP)', '(คุณ - PRON)', '(เยี่ยม - ADJ)', '(ชม - ADV)', '(ที่นี่ - PRON)'], ['(พก - NOUN)', '(ของกิน - NOUN)', '(และ - CCONJ)', '(ดื่ม - VERB)', '(ขณะที่ - NOUN)', '(คุณ - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งาม - ADJ)', '(รอบๆ - NOUN)'], ['(ตัว - NOUN)', '(คุณ - NOUN)']]",16,"(ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (สวยงาม - ADJ)0.020232883247157083, (สามารถ - VERB)0.019947639651619196, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (รอบๆ - VERB)0.010915505101697505, (คลิก - VERB)0.010549029153930418, (นั่ง - VERB)0.012191095012796945, (มี - VERB)0.013210691138769394, (ต่างๆ - VERB)0.01896405786373805, (ให้ - VERB)-0.06480940203959112, (นั่ง - VERB)0.012191095012796945, (อย่า - VERB)0.020650955597806088, (ลืม - VERB)0.015026233387866001, (กล้อง - VERB)0.01965344279102923, (เยี่ยม - ADJ)0.026108719935399805, (ดื่ม - VERB)0.03596161872401093, (เพลิดเพลิน - VERB)0.012260162283339942, (ไป - VERB)0.010603381059088425",0.21947944546418863,pos,pos,True,True,True,True
