expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(วิ - NOUN)', '(วทะ - NOUN)', '(เล - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(เพียงแค่ - ADV)', '(สวยงาม - NOUN)', '(เมื่อ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ต้อง - VERB)', '(เดิน - VERB)', '(ไป - PART)', '(ที่ - ADP)', '(ปลายแหลม - NOUN)', '(และ - CCONJ)', '(ถนน - NOUN)', '(ขรุขระ - NOUN)', '(และ - CCONJ)', '(ลื่น - NOUN)'], ['(ต้อง - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NOUN)', '(นาที - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เข้าถึง - ADP)', '(ส่วน - NOUN)', '(ปลาย - VERB)']]",5,"(น่าตื่นตาตื่นใจ - VERB)0.025452413850554512, (ตก - VERB)-0.020626106166113663, (ต้อง - VERB)0.02421575783756968, (เดิน - VERB)0.029278987891855908, (ต้อง - VERB)0.02421575783756968, (ใช้ - VERB)0.03830497176019709, (ปลาย - VERB)0.013052627767007175",0.1338944107786404,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(วางแผนการ - VERB)', '(เยี่ยม - VERB)', '(ชม - NOUN)', '(ของ - ADP)', '(คุณ - PRON)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - ADP)', '(วิว - PROPN)', '(จะ - VERB)', '(ยอดเยี่ยม - VERB)']]",4,"(สวยงาม - ADJ)0.027827475839535282, (แนะนำ - VERB)0.01840799230035213, (ให้ - VERB)-0.07083502018939883, (วางแผนการ - VERB)0.027655917717951315, (เยี่ยม - VERB)0.03840870159289239, (ตก - VERB)-0.020626106166113663, (จะ - VERB)0.016726217513390658, (ยอดเยี่ยม - VERB)0.029348584483278657",0.06691376309188793,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(มุมมอง - NOUN)', '(น่ากลัว - PROPN)', '(และ - CCONJ)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(คลิก - VERB)', '(รูปภาพ - NOUN)']]",5,"(ดี - ADJ)0.028750289887997965, (พร้อม - VERB)0.07422082455749178, (ยอดเยี่ยม - ADJ)0.01611386624814258, (ยอดเยี่ยม - VERB)0.029348584483278657, (คลิก - VERB)0.03400673871990727",0.18244030389681826,pos,pos,True,True,True,True
pos,pos,"[['(บางสิ่งบางอย่าง - NOUN)', '(รู้สึก - VERB)', '(พิเศษ - ADJ)', '(เกี่ยวกับ - ADP)', '(การ - NOUN)', '(ยืน - VERB)', '(ที่ - DET)', '(จุด - VERB)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - ADP)', '(สถานที่ - NOUN)'], ['(เดียวกัน - PROPN)', '(สามารถ - VERB)', '(พูด - VERB)', '(ได้ - PART)', '(สำหรับ - ADP)', '(จุด - NOUN)', '(ทาง - ADP)', '(ใต้ - NOUN)', '(ของ - ADP)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(มี - VERB)', '(สิบ - NUM)', '(ห้า - NOUN)', '(เดิน - VERB)', '(จาก - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ลง - PART)', '(ไป - PART)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(แค - NOUN)', '(รนส์ - NOUN)', '(หิน - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)'], ['(มัน - PRON)', '(เป็นความ - VERB)', '(สงบ - NOUN)', '(เพราะ - ADP)', '(*มี - VERB)', '(ใคร - PRON)', '(มา - PART)', '(รบกวน - VERB)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - PART)']]",14,"(รู้สึก - VERB)0.014570655862314772, (พิเศษ - ADJ)0.017304055096832367, (ยืน - VERB)0.014570655862314772, (จุด - VERB)0.018696958457206526, (สุด - ADJ)0.02779927763204792, (สามารถ - VERB)0.024456371904757888, (พูด - VERB)0.015556453716347616, (มี - VERB)0.02073426860344972, (เดิน - VERB)0.029278987891855908, (ชม - VERB)0.041023644457933994, (วิว - VERB)0.0558094784793656, (มี - VERB)0.02073426860344972, (*มี - VERB)0.02999873928748387, (เดิน - VERB)0.029278987891855908",0.3598128037472166,pos,pos,True,True,True,True
pos,pos,"[['(เป็น - AUX)', '(วิธี - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เพลิดเพลิน - PROPN)', '(กับ - CCONJ)', '(ช่วง - NOUN)', '(บ่าย - NOUN)'], ['(ขอ - NOUN)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(นำ - VERB)', '(จักรยาน - NOUN)', '(มา - PART)', '(ที่นี่ - ADP)', '(หาก - ADP)', '(คุณ - PRON)', '(มา - PART)', '(จาก - ADP)', '(ภูเก็ต - NOUN)', '(หรือ - CCONJ)', '(ภาคกลาง - NOUN)', '(ขับรถ - NOUN)', '(สวย - NOUN)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ติดตาม - VERB)', '(เส้นทาง - VERB)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(สุดท้าย - ADJ)', '(ใน - ADP)', '(แหลม - NOUN)'], ['(มัน - PRON)', '(วิเศษ - ADJ)', '(มาก - ADV)', '(ที่ - DET)', '(ได้ - PART)', '(นั่ง - VERB)', '(ที่นั่น - ADV)', '(และ - CCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ระยะ - NOUN)', '(ไกล - ADJ)'], ['(เรา - PRON)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ใกล้ - ADV)', '(กับ - ADP)', '(เก้า - PROPN)', '(สิบ - NUM)', '(นาที - NOUN)', '(ได้ - PART)', '(อย่าง - ADP)', '(ง่ายดาย - PROPN)']]",13,"(สวยงาม - ADJ)0.027827475839535282, (แนะนำ - VERB)0.01840799230035213, (ให้ - VERB)-0.07083502018939883, (นำ - VERB)0.1164696016132948, (สามารถ - VERB)0.024456371904757888, (ติดตาม - VERB)0.025804520305778834, (เส้นทาง - VERB)0.030081552734559584, (ไป - VERB)0.03949413912635598, (สุดท้าย - ADJ)0.028858348923079636, (นั่ง - VERB)0.020066088064541555, (ดู - VERB)0.02271319318069238, (ตกดิน - VERB)0.04490726034893965, (ไกล - ADJ)0.016489717853936717, (สามารถ - VERB)0.024456371904757888, (ใช้ - VERB)0.03830497176019709",0.40750258567138065,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(ตอนค่ำ - NOUN)', '(นั้น - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(ๆ - SYM)'], ['(สำหรับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(โดยเฉพาะ - ADJ)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(เมฆมาก - ADJ)', '(เมื่อ - ADP)', '(แสง - NOUN)', '(ดวงอาทิตย์ - NOUN)', '(ส่อง - NOUN)', '(ผ่าน - VERB)', '(เมฆ - NOUN)', '(ดูเหมือนว่า - ADP)', '(ทูต - NOUN)', '(สวรรค์ - VERB)', '(ลง - PART)', '(มา - PART)', '(จาก - ADP)', '(เบื้องบน - NOUN)', '(และ - CCONJ)', '(ดวงอาทิตย์ - NOUN)', '(เคลื่อน - VERB)', '(ลง - PART)', '(สู่ - ADP)', '(ขอบฟ้า - NOUN)', '(อย่าง - ADP)', '(ช้าๆ - NOUN)'], ['(ทะเล - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)']]",7,"(สวยงาม - ADJ)0.027827475839535282, (ดู - VERB)0.02271319318069238, (ตก - VERB)-0.020626106166113663, (โดยเฉพาะ - ADJ)0.024284426437191288, (มี - VERB)0.02073426860344972, (เมฆมาก - ADJ)0.1592980860553996, (ผ่าน - VERB)0.1164696016132948, (เคลื่อน - VERB)0.15317123659173038, (สวยงาม - ADJ)0.027827475839535282",0.531699657994715,pos,pos,True,True,True,True
pos,pos,"[['(ว้า - NOUN)', '(วมัน - PROPN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - NOUN)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(วิว - PROPN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(ลอง - NOUN)', '(เดิน - VERB)', '(ไป - PART)', '(ที่ - ADP)', '(แหลม - PROPN)', '(เพราะ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(จะ - VERB)', '(เต็มไปด้วย - VERB)', '(ผู้คน - NOUN)'], ['(เรา - PRON)', '(แค่ - ADV)', '(นั่ง - VERB)', '(ที่ - ADP)', '(แหลม - NOUN)', '(เพื่อ - ADP)', '(ทำ - VERB)', '(ใจ - NOUN)', '(ให้ - VERB)', '(สบาย - VERB)', '(และ - CCONJ)', '(รอ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ถนน - VERB)', '(ไป - PART)', '(แหลม - ADV)', '(ก็ - ADV)', '(ยาก - ADV)', '(และ - CCONJ)', '(มัน - PRON)', '(จะ - VERB)', '(ดี - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ใส่ - VERB)', '(รองเท้ากีฬา - NOUN)', '(และ - CCONJ)', '(*ใส่ - VERB)', '(รองเท้า - NOUN)']]",8,"(*ควร - VERB)0.04168567972117665, (ตก - VERB)-0.020626106166113663, (ยอดเยี่ยม - ADJ)0.01611386624814258, (เดิน - VERB)0.029278987891855908, (ชม - VERB)0.041023644457933994, (วิว - VERB)0.0558094784793656, (จะ - VERB)0.016726217513390658, (เต็มไปด้วย - VERB)0.028244341499184325, (นั่ง - VERB)0.020066088064541555, (ทำ - VERB)0.030991217716154942, (ให้ - VERB)-0.07083502018939883, (สบาย - VERB)0.010370969144231744, (ตก - VERB)-0.020626106166113663, (จะ - VERB)0.016726217513390658",0.19494947572774243,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(โดยเฉพาะอย่างยิ่ง - ADV)'], ['(แต่ - CCONJ)', '(สามารถ - VERB)', '(ยุ่ง - VERB)', '(มาก - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(นี้ - DET)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(ยัง - PART)', '(คุ้มค่า - ADJ)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - NOUN)']]",5,"(เหมาะ - ADJ)0.04254340975659181, (เยี่ยม - ADJ)0.03980827613222871, (ตก - VERB)-0.020626106166113663, (สามารถ - VERB)0.024456371904757888, (ยุ่ง - VERB)0.0390436485429901, (คุ้มค่า - ADJ)0.021183256124388244, (เยี่ยม - ADJ)0.03980827613222871",0.1862171324270718,pos,pos,True,True,True,True
pos,pos,"[['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ลง - ADV)', '(ไป - PART)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(พัก - NOUN)', '(อยู่ - VERB)', '(ที่ - ADP)', '(จุดสูงสุด - ADV)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ขึ้น - PART)', '(ลง - PART)']]",5,"(เดินทาง - VERB)0.0730641069641746, (ดี - ADJ)0.028750289887997965, (ดู - VERB)0.02271319318069238, (ตก - VERB)-0.020626106166113663, (มาก - ADJ)0.0016694264276829601, (อยู่ - VERB)0.03544730500544258, (คุ้มค่า - VERB)0.03694590649905671",0.17796412179893356,pos,pos,True,True,True,True
pos,pos,"[['(เรียบร้อย - ADJ)', '(สุด - ADV)', '(ๆ - SYM)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ถึง - ADP)', '(ที่นั่น - ADP)', '(ตอน - NOUN)', '(เก้า - NOUN)', '(โมง - PROPN)', '(เพื่อ - ADP)', '(พยายาม - VERB)', '(ตกปลา - VERB)', '(จาก - ADP)', '(หิน - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ธุดงค์ - NOUN)', '(ง่าย - ADJ)', '(และ - CCONJ)', '(สวยงาม - NOUN)', '(จริงๆ - NOUN)'], ['(ระวัง - VERB)', '(ลม - NOUN)', '(และ - CCONJ)', '(ชายคา - NOUN)', '(บ้าน - NOUN)', '(หาก - ADP)', '(คุณ - PRON)', '(*คุ้นเคย - VERB)', '(กับ - ADP)', '(สิ่ง - NOUN)', '(นั้น - DET)'], ['(งดงาม - PROPN)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(จริงๆ - VERB)'], ['(ฉัน - PRON)', '(ปีน - VERB)', '(ลง - PART)', '(มา - PART)', '(จากนั้น - ADV)', '(ปรับขนาด - NOUN)', '(กำแพง - VERB)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ที่ - ADP)', '(ชายหาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(ส่วนตัว - NOUN)', '(ทาง - ADP)', '(ด้าน - NOUN)', '(ตะวันออก - VERB)'], ['(สุดยอด - NOUN)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)']]",10,"(ไป - VERB)0.03949413912635598, (พยายาม - VERB)-0.014121551158929428, (ง่าย - ADJ)0.2112745100035642, (*คุ้นเคย - VERB)0.09956130378462474, (น่าทึ่ง - VERB)0.025628341379764462, (ปีน - VERB)0.02384417040902098, (ไป - VERB)0.03949413912635598, (เล็ก - ADJ)0.0278759023186336, (ตะวันออก - VERB)0.3318710126154158, (อยาก - VERB)0.12628782585132112, (จะ - VERB)0.016726217513390658, (แนะนำ - VERB)0.01840799230035213",0.9463440032698702,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(นอกจากนี้ - DET)', '(ยัง - PART)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ใกล้ - VERB)', '(กับ - ADP)', '(มหาสมุทร - NOUN)', '(ไม่ใช่ - PROPN)', '(เส้นทาง - VERB)', '(ที่ - DET)', '(ง่าย - ADJ)', '(ที่สุด - ADV)', '(ที่ - DET)', '(จะ - VERB)', '(ใช้ - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(เส้นทาง - NOUN)', '(เดิน - VERB)', '(ทุก - DET)', '(เส้นทาง - NOUN)', '(*เหมาะ - ADJ)', '(สำหรับ - ADP)', '(ผู้ - NOUN)', '(ที่ - DET)', '(เป็น - AUX)', '(มิตร - NOUN)'], ['(ต่อไป - ADV)', '(พวกเขา - PRON)', '(อยู่ - PART)', '(ภายใต้ - NOUN)', '(การ - NOUN)', '(ปรับปรุง - NOUN)', '(การ - NOUN)', '(ก่อสร้าง - VERB)', '(บาง - DET)', '(ส่วน - NOUN)', '(ซึ่ง - DET)', '(ทำให้ - VERB)', '(บาง - DET)', '(ส่วน - NOUN)', '(ปิด - VERB)'], ['(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(เช่นกัน - PROPN)', '(ดังนั้น - ADJ)', '(ยัง - PART)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(น้อยๆ - NOUN)'], ['(มากมาย - ADJ)']]",21,"(ชม - VERB)0.041023644457933994, (วิว - VERB)0.0558094784793656, (ดี - ADJ)0.028750289887997965, (มี - VERB)0.02073426860344972, (เล็ก - ADJ)0.0278759023186336, (ใกล้ - VERB)0.042609985210802864, (เส้นทาง - VERB)0.030081552734559584, (ง่าย - ADJ)0.2112745100035642, (จะ - VERB)0.016726217513390658, (ใช้ - VERB)0.03830497176019709, (คิด - VERB)0.08682288027278327, (เดิน - VERB)0.029278987891855908, (*เหมาะ - ADJ)0.24890325946156186, (ก่อสร้าง - VERB)0.0343314840636637, (ทำให้ - VERB)0.08542780459921488, (ปิด - VERB)0.02600301661582329, (มาก - ADJ)0.0016694264276829601, (ดังนั้น - ADJ)0.10243612606233417, (มี - VERB)0.02073426860344972, (เล็ก - ADJ)0.0278759023186336, (มากมาย - ADJ)0.03638501700565835",1.213058994292557,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*เคย - PART)', '(แก่ - ADP)', '(จาก - ADP)', '(ที่ใด - NOUN)', '(ก็ตาม - VERB)', '(ที่ - DET)', '(คุณ - PRON)', '(เห็น - VERB)'], ['(อย่างไรก็ตาม - PROPN)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(จะ - VERB)', '(ทำให้ - VERB)', '(ประสบการณ์ - NOUN)', '(นั้น - DET)', '(*มี - VERB)', '(วัน - NOUN)', '(ลืมเลือน - VERB)'], ['(มัน - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(ที่ - DET)', '(สามารถ - VERB)', '(มองเห็น - VERB)', '(ทะเลอันดามัน - NOUN)', '(และ - CCONJ)', '(ล้อมรอบ - NOUN)', '(ด้วย - ADP)', '(น้ำ - NOUN)', '(จาก - ADP)', '(สาม - NUM)', '(ด้าน - NOUN)'], ['(คุณ - PRON)', '(จะ - VERB)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(สายลม - NOUN)', '(ที่ - DET)', '(เค็ม - ADJ)', '(ล่องเรือ - NOUN)', '(โดดเดี่ยว - VERB)', '(บน - ADP)', '(ขอบฟ้า - NOUN)', '(และ - CCONJ)', '(เห็น - VERB)', '(ได้ - VERB)', '(ชัด - ADV)', '(ว่า - ADP)', '(ดวงอาทิตย์ - NOUN)', '(สัมผัส - VERB)', '(เส้น - NOUN)', '(ที่ - DET)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(ท้องฟ้า - NOUN)', '(พบ - VERB)'], ['(คุณ - PRON)', '(*มี - VERB)', '(วัน - NOUN)', '(ลืม - VERB)', '(ประสบการณ์ - NOUN)', '(นั้น - DET)'], ['(ต้อง - VERB)', '(ดู - VERB)']]",20,"(ตก - VERB)-0.020626106166113663, (เห็น - VERB)0.03606899360880591, (จะ - VERB)0.016726217513390658, (ทำให้ - VERB)0.08542780459921488, (*มี - VERB)0.02999873928748387, (ลืมเลือน - VERB)0.1659355063077079, (ชม - VERB)0.041023644457933994, (วิว - VERB)0.0558094784793656, (สามารถ - VERB)0.024456371904757888, (มองเห็น - VERB)0.01776297005300998, (จะ - VERB)0.016726217513390658, (รู้สึก - VERB)0.014570655862314772, (เค็ม - ADJ)0.1659355063077079, (โดดเดี่ยว - VERB)0.1659355063077079, (เห็น - VERB)0.03606899360880591, (ได้ - VERB)0.0303096469066271, (สัมผัส - VERB)0.1164696016132948, (พบ - VERB)0.060574503344834815, (*มี - VERB)0.02999873928748387, (ลืม - VERB)0.15365418909350123, (ต้อง - VERB)0.02421575783756968, (ดู - VERB)0.02271319318069238",1.289756130909488,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(แม้ - ADP)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)']]",4,"(ต้อง - VERB)0.02421575783756968, (ไป - VERB)0.03949413912635598, (มี - VERB)0.02073426860344972, (น่าทึ่ง - VERB)0.025628341379764462",0.11007250694713985,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายรูป - VERB)', '(โปรดทราบ - VERB)', '(ว่า - ADP)', '(มี - VERB)', '(บันได - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้อง - VERB)', '(ปีน - VERB)', '(ขึ้น - PART)', '(ไป - PART)']]",6,"(ดี - ADJ)0.028750289887997965, (ตก - VERB)-0.020626106166113663, (ยอดเยี่ยม - VERB)0.029348584483278657, (ถ่ายรูป - VERB)0.013052627767007175, (โปรดทราบ - VERB)0.01716574203183185, (มี - VERB)0.02073426860344972, (ต้อง - VERB)0.02421575783756968, (ปีน - VERB)0.02384417040902098",0.13648533485404238,pos,pos,True,True,True,True
neg,pos,"[['(มา - PART)', '(ที่นี่ - ADV)', '(เพื่อ - ADP)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(*มี - VERB)', '(อะไร - PRON)', '(พิเศษ - ADJ)', '(เกี่ยวกับ - ADV)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(สถานที่ - NOUN)', '(แออัด - VERB)', '(และ - CCONJ)', '(หา - VERB)', '(ที่จอดรถ - NOUN)', '(ยาก - ADV)'], ['(พบ - VERB)', '(กับ - ADP)', '(นักแสดง - NOUN)', '(ข้างถนน - NOUN)', '(*กี่ - ADJ)', '(คน - NOUN)', '(ที่นี่ - ADJ)']]",4,"(ดู - VERB)0.02271319318069238, (ตก - VERB)-0.020626106166113663, (*มี - VERB)0.02999873928748387, (พิเศษ - ADJ)0.017304055096832367, (ตก - VERB)-0.020626106166113663, (แออัด - VERB)-0.0252880797838153, (หา - VERB)0.034731152596310245, (พบ - VERB)0.060574503344834815, (*กี่ - ADJ)0.1056372550017821, (ที่นี่ - ADJ)0.09482028931869023",0.2992388957105834,pos,pos,True,True,False,False
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เป็น - AUX)', '(สถานที่ท่องเที่ยว - NOUN)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ไป - PART)', '(รอบๆ - VERB)'], ['(คลิก - VERB)', '(ที่ - ADP)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(นั่ง - VERB)', '(สักพัก - NOUN)', '(เพราะ - ADP)', '(มี - VERB)', '(ทาง - ADP)', '(เดินสวน - NOUN)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ต่างๆ - VERB)'], ['(ให้ - VERB)', '(นั่ง - VERB)'], ['(อย่า - NOUN)', '(ลืม - VERB)', '(กล้อง - VERB)', '(ของ - ADP)', '(คุณ - PRON)', '(เมื่อ - ADP)', '(คุณ - PRON)', '(เยี่ยม - ADJ)', '(ชม - ADV)', '(ที่นี่ - PRON)'], ['(พก - NOUN)', '(ของกิน - NOUN)', '(และ - CCONJ)', '(ดื่ม - VERB)', '(ขณะที่ - NOUN)', '(คุณ - NOUN)', '(เพลิดเพลิน - PROPN)', '(ไป - PART)', '(กับ - ADP)', '(ความ - NOUN)', '(งาม - ADJ)', '(รอบๆ - NOUN)'], ['(ตัว - NOUN)', '(คุณ - NOUN)']]",13,"(ชม - VERB)0.041023644457933994, (ตก - VERB)-0.020626106166113663, (สวยงาม - ADJ)0.027827475839535282, (สามารถ - VERB)0.024456371904757888, (เดิน - VERB)0.029278987891855908, (รอบๆ - VERB)0.031258037336679215, (คลิก - VERB)0.03400673871990727, (นั่ง - VERB)0.020066088064541555, (มี - VERB)0.02073426860344972, (ต่างๆ - VERB)0.020528103873118504, (ให้ - VERB)-0.07083502018939883, (นั่ง - VERB)0.020066088064541555, (ลืม - VERB)0.15365418909350123, (กล้อง - VERB)0.18779956444761262, (เยี่ยม - ADJ)0.03980827613222871, (ดื่ม - VERB)0.040242763810202704, (งาม - ADJ)0.14223043397803534",0.741519905862389,pos,pos,True,True,True,True
