expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(หลาย - ADV)', '(ต่อ - ADP)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(ใน - ADP)', '(หลาย - ADV)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)'], ['(จะ - AUX)', '(ยังคง - AUX)', '(ทำ - VERB)', '(เช่น - SCONJ)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(โปรด - ADJ)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(โดย - SCONJ)', '(รอบ - ADJ)', '(พื้นที่ - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ชอบ - VERB)', '(การ - NOUN)', '(ผจญภัย - VERB)', '(เดิน - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(จุด - NOUN)'], ['(สวม - VERB)', '(รองเท้า - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(ปลอด - VERB)', '(ภัย - NOUN)'], ['(อย่า - VERB)', '(พยายาม - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(เงื่อนไข - NOUN)', '(ทาง - NOUN)', '(การ - NOUN)', '(แพทย์ - NOUN)', '(ใช้ - VERB)', '(น้ำ - NOUN)', '(และ - CCONJ)', '(ใช้ - VERB)', '(ครีม - NOUN)', '(กัน - ADV)', '(แดด - ADV)'], ['(จุด - NOUN)', '(ที่ - SCONJ)', '(อาจ - AUX)', '(จะ - AUX)', '(หยาบ - ADJ)', '(ถ้า - SCONJ)', '(มี - VERB)', '(พายุ - NOUN)', '(เข้า - VERB)', '(มา - AUX)', '(ระวัง - VERB)', '(คลื่น - NOUN)', '(พวก - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(วิธี - NOUN)', '(ด้อม - ADJ)', '(คุณ - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(เข้า - VERB)', '(ใกล้ - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(คุณ - PRON)', '(*สามารถ - AUX)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(รอบ - NOUN)', '(นี้ - DET)', '(และ - CCONJ)', '(โง่ - NOUN)', '(ถ้า - SCONJ)', '(คุณลอง - NOUN)']]",35,"(หลาย - ADV)0.027301184606122735, (หลาย - ADV)0.027301184606122735, (หลาย - ADV)0.027301184606122735, (ผ่าน - VERB)0.024697813607863453, (ทำ - VERB)0.021474838087058842, (เป็น - VERB)0.015317023752478672, (โปรด - ADJ)0.015191366657692336, (ตื่นตาตื่นใจ - VERB)0.017900781739840433, (รอบ - ADJ)0.0557207498910499, (เป็น - VERB)0.015317023752478672, (บ้า - VERB)0.0055490839470530365, (คุณ - VERB)0.012270814656964725, (ชอบ - VERB)0.01730700095566709, (ผจญภัย - VERB)0.010370969144231744, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.012925643364795738, (สวม - VERB)0.022542503538057056, (ดี - ADJ)0.01888327422799015, (ปลอด - VERB)0.10480137240486814, (อย่า - VERB)0.028178901256879618, (พยายาม - VERB)-0.03120694124277458, (มี - VERB)0.01680982816565604, (ใช้ - VERB)0.02931985492755827, (ใช้ - VERB)0.02931985492755827, (กัน - ADV)0.01632660155184227, (หยาบ - ADJ)0.014641368203621285, (มี - VERB)0.01680982816565604, (เข้า - VERB)0.023785780888408846, (ระวัง - VERB)0.1068589295665025, (มี - VERB)0.01680982816565604, (ด้อม - ADJ)0.13274840504616633, (คุณ - VERB)0.012270814656964725, (เข้า - VERB)0.023785780888408846, (ใกล้ - ADJ)0.033301926679971665, (เกิน - ADV)0.015614823374362916, (ไป - ADV)0.012925643364795738, (ว่าย - VERB)0.12068036822378757",1.0940398610683755,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(เป็น - VERB)0.015317023752478672, (ชม - VERB)0.03616390483032574, (ตก - VERB)-0.07611880809971278, (คุณ - VERB)0.012270814656964725, (พลาด - VERB)0.018442984554246634, (อยู่ - VERB)0.028862178153318672, (ดี - ADJ)0.01888327422799015, (มาก - ADV)-0.034067624168970065, (คุณ - VERB)0.012270814656964725, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.012925643364795738, (ใช้ - VERB)0.02931985492755827, (ดี - ADJ)0.01888327422799015",0.11603778579484535,pos,pos,True,True,True,True
pos,pos,"[['(เช่น - SCONJ)', '(เดียว - VERB)', '(กับ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)', '(ดู - VERB)', '(ทะเลอันดามัน - NOUN)'], ['(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(เยอะ - NOUN)', '(ขับ - VERB)', '(ดี - ADV)', '(และ - CCONJ)', '(เยี่ยม - ADJ)']]",8,"(เดียว - VERB)0.01928795950283863, (ชม - VERB)0.03616390483032574, (กังหัน - VERB)0.03189049207600969, (ดู - VERB)0.017090449945924943, (มี - VERB)0.01680982816565604, (จอด - VERB)0.15301913747351503, (ขับ - VERB)0.07875824553821544, (ดี - ADV)0.036050114785067436",0.38907013231755294,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(อย่าง - NOUN)', '(*ต้อง - AUX)', '(สงสัย - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ก็ - SCONJ)', '(บ้าคลั่ง - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ใน - ADP)', '(ความ - NOUN)', '(คิด - VERB)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มัน - PRON)', '(ค่อนข้าง - ADV)'], ['(overrated - NOUN)'], ['(เล็กน้อย - ADJ)'], ['(มี - VERB)', '(สถานที่ - NOUN)', '(สวยงาม - ADJ)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADV)'], ['(แต่ - CCONJ)', '(เงียบสงบ - NOUN)', '(โดย - SCONJ)', '(*มี - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(เป็น - VERB)', '(คน - NOUN)', '(จีน - PROPN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(*สนใจ - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวก - NOUN)', '(เขา - PRON)', '(คลิก - VERB)', '(ที่ - SCONJ)', '(รูป - NOUN)', '(หัน - VERB)', '(หลัง - ADV)', '(แล้ว - AUX)', '(ออก - AUX)', '(ไป - ADV)', '(โดย - ADP)', '(*แม้ - SCONJ)', '(แต่ - CCONJ)', '(จะ - AUX)', '(มอง - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(ดวง - NOUN)', '(อาทิตย์ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(และ - CCONJ)', '(เสียง - NOUN)', '(ดัง - ADP)'], ['(สถานที่ - NOUN)', '(น่า - AUX)', '(จะ - AUX)', '(ยังคง - AUX)', '(มี - VERB)', '(มูลค่า - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(*ไป - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)', '(อีก - ADV)'], ['(นอก - ADP)', '(เสีย - VERB)', '(จาก - ADP)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(จุดลับ - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(อยู่ - AUX)', '(จาก - ADP)', '(ความ - NOUN)', '(บ้า - VERB)']]",29,"(เป็น - VERB)0.015317023752478672, (ดี - ADJ)0.01888327422799015, (ที่สุด - ADV)0.026283171364376, (สงสัย - VERB)0.020741938288463487, (ชม - VERB)0.03616390483032574, (ตก - VERB)-0.07611880809971278, (บ้าคลั่ง - VERB)0.08657504676923891, (คิด - VERB)0.02190264527722841, (ค่อนข้าง - ADV)0.012248872714279395, (เล็กน้อย - ADJ)0.08895768842255335, (มี - VERB)0.01680982816565604, (สวยงาม - ADJ)0.019520071642243692, (อีก - ADV)0.03774907837947099, (มากมาย - ADV)0.024016585998484156, (*มี - VERB)0.026299361660436286, (มาก - ADJ)-0.029196807666344055, (ใหญ่ - ADJ)0.08820102122949411, (เป็น - VERB)0.015317023752478672, (*สนใจ - VERB)0.017778804247254417, (เกี่ยว - VERB)0.014653650678950763, (ตก - VERB)-0.07611880809971278, (คลิก - VERB)0.02121585037692695, (หัน - VERB)0.062225814865390465, (หลัง - ADV)0.026352744147836657, (ไป - ADV)0.012925643364795738, (มอง - VERB)0.024606092458052668, (ไป - ADV)0.012925643364795738, (มี - VERB)0.01680982816565604, (เยี่ยมชม - VERB)0.027897431145599953, (*ไป - VERB)0.1659355063077079, (อีก - ADV)0.03774907837947099, (เสีย - VERB)0.06259985481587087, (มี - VERB)0.01680982816565604, (ซ่อน - VERB)0.022917912949539168, (บ้า - VERB)0.0055490839470530365",0.9225048799899858,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(บน - ADP)', '(สุด - ADV)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(มา - VERB)', '(เมื่อ - SCONJ)', '(ดวง - NOUN)', '(อาทิตย์ - AUX)', '(กระทบ - VERB)', '(เหนือ - ADP)', '(เรา - PRON)', '(โดย - PART)', '(ตรง - ADJ)', '(ดัง - SCONJ)', '(นั้น - DET)', '(เรา - PRON)', '(ต้อง - AUX)', '(หา - VERB)', '(ร่มเงา - NOUN)', '(และ - CCONJ)', '(สนุก - ADV)', '(กับ - ADP)', '(วิว - NOUN)']]",6,"(สวย - ADJ)0.019187813346819255, (สุด - ADV)0.030888890749081944, (มา - VERB)0.02614244284671857, (กระทบ - VERB)0.1056372550017821, (หา - VERB)0.026657675225017222, (สนุก - ADV)0.021643761692309728",0.23015783886172883,pos,pos,True,True,True,True
pos,pos,"[['(ถือ - VERB)', '(ได้ - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(การ - NOUN)', '(ท่องเที่ยว - VERB)', '(ของ - NOUN)', '(จังหวัดภูเก็ต - NOUN)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(คน - NOUN)', '(จะ - AUX)', '(แน่น - ADV)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(วัน - NOUN)', '(หยุด - DET)', '(เวลา - NOUN)', '(ดี - ADJ)'], ['(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(ไป - VERB)', '(ข้าง - ADP)', '(หน้า - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)'], ['(ats - NOUN)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(น้อย - ADV)'], ['(จะ - AUX)', '(ต้อง - AUX)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ลง - AUX)', '(ได้ - AUX)'], ['(แต่ - CCONJ)', '(ต้อง - AUX)', '(ระวัง - VERB)', '(ผู้ - PRON)', '(สูง - ADJ)', '(อายุ - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)'], ['(ๆ - PUNCT)'], ['(*แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ลง - AUX)']]",12,"(เป็น - VERB)0.015317023752478672, (ท่องเที่ยว - VERB)-0.019747791961674005, (ไป - VERB)0.02284572129150924, (ถ่าย - VERB)0.024674172195503764, (ตก - VERB)-0.07611880809971278, (แน่น - ADV)0.07111521698901767, (มาก - ADV)-0.034067624168970065, (เป็น - VERB)0.015317023752478672, (ดี - ADJ)0.01888327422799015, (ใหญ่ - ADJ)0.08820102122949411, (ไป - VERB)0.02284572129150924, (หา - VERB)0.026657675225017222, (จอด - VERB)0.15301913747351503, (น้อย - ADV)0.036050114785067436, (มี - VERB)0.01680982816565604, (เดิน - VERB)0.022884450710894715, (ระวัง - VERB)0.1068589295665025, (สูง - ADJ)0.021584961304427962, (ให้ - VERB)-0.04287662314494796, (เดิน - VERB)0.022884450710894715",0.5131378752966523,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(อัน - SCONJ)', '(เงียบ - ADJ)', '(สงบ - VERB)', '(และ - CCONJ)', '(โรแมนติก - ADJ)', '(ที่ - SCONJ)', '(*แตก - VERB)', '(สลาย - NOUN)', '(ของ - NOUN)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)', '(กระตุ้น - VERB)', '(ให้ - VERB)', '(ทุก - DET)', '(คน - NOUN)', '(ไป - ADV)', '(เยี่ยมชม - VERB)', '(ภูมิทัศน์พาโนรา - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(งดงาม - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ตรวจ - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(พิจารณา - VERB)', '(ว่า - SCONJ)', '(เซล - NOUN)', '(ฟี่ - NOUN)', '(*เพียงพอ - VERB)'], ['(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(โรแมนติก - ADJ)', '(ที่สุด - ADV)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(แรง - NOUN)', '(บันดาลใจ - NOUN)', '(ให้ - VERB)', '(อารมณ์ - NOUN)', '(เชิง - NOUN)', '(บวก - VERB)', '(อย่าง - NOUN)', '(ลึกซึ้ง - VERB)']]",18,"(เงียบ - ADJ)0.16901960800285137, (สงบ - VERB)0.021047188376420077, (โรแมนติก - ADJ)0.02163006887104046, (*แตก - VERB)0.030170092055946892, (กระตุ้น - VERB)0.03733548891923428, (ให้ - VERB)-0.04287662314494796, (ไป - ADV)0.012925643364795738, (เยี่ยมชม - VERB)0.027897431145599953, (พร้อม - VERB)0.030282096419456648, (สวยงาม - ADJ)0.019520071642243692, (ที่สุด - ADV)0.026283171364376, (เป็น - VERB)0.015317023752478672, (ตรวจ - VERB)0.014641368203621285, (ยอดเยี่ยม - ADJ)0.012326766976373381, (มี - VERB)0.01680982816565604, (พิจารณา - VERB)0.010370969144231744, (ตก - VERB)-0.07611880809971278, (เป็น - VERB)0.015317023752478672, (โรแมนติก - ADJ)0.02163006887104046, (ที่สุด - ADV)0.026283171364376, (สร้าง - VERB)0.029688329822996712, (ให้ - VERB)-0.04287662314494796, (บวก - VERB)0.0343314840636637, (ลึกซึ้ง - VERB)0.0343314840636637",0.46528632395293684,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - PRON)', '(สามารถ - AUX)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มี - VERB)', '( จำกัด - NOUN)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ขับ - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - PRON)'], ['(*จำเป็น - VERB)', '(ต้อง - AUX)', '(จ่าย - VERB)', '(อะไร - PRON)', '(เลย - AUX)']]",6,"(ชม - VERB)0.03616390483032574, (สวยงาม - ADJ)0.019520071642243692, (ตก - VERB)-0.07611880809971278, (นี่ - VERB)0.013586431631191189, (จอด - VERB)0.15301913747351503, (มี - VERB)0.01680982816565604, (คุณ - VERB)0.012270814656964725, (ขับ - VERB)0.07875824553821544",0.2540096258383991,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(โดย - SCONJ)', '(*ได้ - AUX)', '(วาง - VERB)', '(แผน - NOUN)', '(เพื่อ - ADP)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(ณ - ADP)'], ['(จุด - NOUN)', '(นี้ - DET)'], ['(ต้องการ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)'], ['(แต่ - CCONJ)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(ข้อ - NOUN)'], ['(จำกัด - VERB)'], ['(ด้าน - NOUN)', '(เวลา - NOUN)', '(จึง - AUX)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพียง - DET)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(แต่ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(ตั้ง - VERB)', '(นี้ - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)'], ['(ทะเลสงบ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(- - PUNCT)'], ['(การ - NOUN)', '(รวม - VERB)', '(กัน - ADV)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(อย่า - VERB)', '(พลาด - VERB)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",11,"(เป็น - VERB)0.015317023752478672, (เยี่ยมชม - VERB)0.027897431145599953, (วาง - VERB)0.017658890902938974, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07611880809971278, (ต้องการ - VERB)0.013549211757341821, (ใช้ - VERB)0.02931985492755827, (ใช้ - VERB)0.02931985492755827, (ยี่ - ADJ)0.05200603323164658, (ตก - VERB)-0.07611880809971278, (ตั้ง - VERB)0.018242226758708825, (ยอดเยี่ยม - ADJ)0.012326766976373381, (มาก - ADV)-0.034067624168970065, (ตก - VERB)-0.07611880809971278, (รวม - VERB)0.011420243783976445, (กัน - ADV)0.01632660155184227, (ดี - ADJ)0.01888327422799015, (อย่า - VERB)0.028178901256879618, (พลาด - VERB)0.018442984554246634",0.07001043915761675,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(จาก - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)', '(นั้น - DET)', '(สวยงาม - ADJ)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)'], ['(ฉัน - PRON)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลาง - ADJ)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(บอก - VERB)', '(ว่า - SCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(นั้น - DET)', '(น่า - PART)', '(ทึ่ง - SCONJ)', '(มาก - ADV)'], ['(ใน - ADP)', '(กรณี - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - NOUN)', '(เริ่มต้น - VERB)', '(เร็ว - ADV)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(ถนน - NOUN)', '(หนาแน่น - ADJ)'], ['(แหลม - ADJ)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)']]",13,"(ไป - VERB)0.02284572129150924, (สวยงาม - ADJ)0.019520071642243692, (แน่นอน - ADJ)0.04181436374341402, (เยี่ยมชม - VERB)0.027897431145599953, (กลาง - ADJ)0.04278977417793705, (บอก - VERB)0.010394312272124706, (ตก - VERB)-0.07611880809971278, (มาก - ADV)-0.034067624168970065, (คุณ - VERB)0.012270814656964725, (ต้องการ - VERB)0.013549211757341821, (ชม - VERB)0.03616390483032574, (เริ่มต้น - VERB)0.01666904390061834, (เร็ว - ADV)0.017240052603398223, (หนาแน่น - ADJ)0.03054571228967193, (แหลม - ADJ)0.014859896087257424, (เป็น - VERB)0.015317023752478672, (พลาด - VERB)0.018442984554246634",0.23013388643644933,pos,pos,True,True,True,True
pos,pos,"[['(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(ไป - ADV)', '(ด้วย - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(เมื่อ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)'], ['(แต่ - CCONJ)', '(*เคย - ADJ)', '(หยุด - VERB)', '(เรา - PRON)', '(จาก - ADP)', '(การ - NOUN)', '(บีบ - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(ด้าน - NOUN)', '(หน้า - NOUN)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(และ - CCONJ)', '(สดชื่น - VERB)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADP)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - SCONJ)', '(เกิน - ADV)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)']]",12,"(ค่อนข้าง - ADV)0.012248872714279395, (แออัด - ADJ)-0.02990842406875382, (ไป - ADV)0.012925643364795738, (ท่องเที่ยว - VERB)-0.019747791961674005, (มา - VERB)0.02614244284671857, (*เคย - ADJ)0.011528349247838443, (หยุด - VERB)0.01941620140602385, (บีบ - VERB)0.018102055233568136, (ไป - ADV)0.012925643364795738, (ให้ - VERB)-0.04287662314494796, (ได้ - VERB)0.06415455673400945, (ดี - ADJ)0.01888327422799015, (ยอดเยี่ยม - VERB)0.02513905263629741, (สดชื่น - VERB)0.0479813512215059, (ดู - VERB)0.017090449945924943, (ตก - VERB)-0.07611880809971278, (เกิน - ADV)0.015614823374362916, (เป็น - VERB)0.015317023752478672, (ดี - ADJ)0.01888327422799015, (ที่สุด - ADV)0.026283171364376, (ชม - VERB)0.03616390483032574, (ตก - VERB)-0.07611880809971278",0.15402963511847992,pos,pos,True,True,True,True
pos,pos,"[['(จาก - ADP)', '(แหลม - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ทาส - NOUN)', '(เปิด - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ใกล้เคียง - VERB)', '(ใน - ADP)', '(หาน - NOUN)'], ['(ยา - NOUN)', '(นุ้ย - NOUN)', '(และ - CCONJ)', '(ราไวย์ - NOUN)'], ['(ที่ - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(มากมาย - ADV)', '(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(อนุสาวรีย์ - NOUN)', '(ของ - NOUN)', '(ผู้ - PRON)', '(หมวด - VERB)', '(และ - CCONJ)', '(บาง - DET)', '(พุทธยืน - NOUN)']]",10,"(มี - VERB)0.01680982816565604, (ทำ - VERB)0.021474838087058842, (ให้ - VERB)-0.04287662314494796, (เป็น - VERB)0.015317023752478672, (เปิด - VERB)0.18964057863738046, (ใกล้เคียง - VERB)0.18964057863738046, (บน - ADJ)0.052993668734049135, (มี - VERB)0.01680982816565604, (มากมาย - ADV)0.024016585998484156, (นอก - ADJ)0.05412335393628048, (มี - VERB)0.01680982816565604, (หมวด - VERB)0.019146404573966297",0.5739058937090986,pos,pos,True,True,True,True
